text,group
Our resident Editors from sgCarMart and Torque battle out with the Cupra FormentorJoin us as our editors debate over the three variants of the Cupra Formentor 💪188 bhp variant✅ Most balanced of all variants✅ Century sprint in 7 seconds✅ Same features as 306 bhp variant306 bhp variant✅ 2.0 litre powerplant✅ More appealing soundtrack✅ Century sprint in 4 seconds🤔 Costs $31 000 more than 188 bhp variantWhich variant is the better fit for you? 🏆Read on to find out more:➡️https://bit.ly/3h3oaan,btohqsg
Cupra Formentor 2.0 TSI DSG VZ [310] (A) ReviewThe performance SUV is the Spanish brand’s first brand-exclusive model 🥇✅ Aggressive good looks✅ Spits out 306 bhp power and 400Nm of force✅ Century sprint in 4.9 seconds✅ 420 litre boot space✅ Highly functional vehicle🤔 Small gear leverThe  powerful Formentor is more than just another SUV and it’s nothing like we’ve ever seen before 😍Read the full review here➡️https://bit.ly/2U5fuZ6,btohqsg
Reckless Audi A4 driver hits FoodPanda riderDishonour on you (Audi driver)  dishonour on your family and dishonour on your car 😤Read the full story👉🏻https://bit.ly/3dfvLSi,btohqsg
Used Mercedes-Benz A-Class A180d Sport PanoramicA well-maintained vehicle with a panoramic roof 😯✅ COE 5yrs+ left✅ 2016 Hatchback✅ 15.8k/yr mileage✅ One owner only✅ PARF car🤔 More than 10k depreciation🤔 White cars are hard to maintainHave a look➡️https://bit.ly/3jhGijL,btohqsg
NTUC Income expands coverage of electric vehicles with new usage-based insurance modelNTUC income's usage-based model makes motor insurance more flexible  affordable  and accessible for all electric vehicle owners. ☺️Read the full article here➡️https://bit.ly/3x7c86U,btohqsg
Suspected drunkard kicks driver's vehicle for nothing 🤷🏼‍♂️🤨What would you do in this same situation? 😓Read the full story👉🏻https://bit.ly/363nA7j,btohqsg
Peugeot 508 Fastback 1.6 EAT8 GT (A) ReviewThe 508 will appeal to drivers looking for a practical family car with a little flair ✨✅ Good-looking sedan with Nappa leather upholstery✅ Spits out 178 bhp of power and 250Nm of torque✅ Relaxing driving experience✅ Easy lower speed manoeuvring✅ 487 litre boot with motion sensors🤔 Hard to see cruise controls🤔 Inconvenient location of USB port and wireless charging🤔 No navigation in infotainment system🤔 Heavy doorsPriced at $159 888  the Peugeot 508 stands out in terms of aesthetics and practical daily functionality 👨‍👩‍👧‍👦Read the full review here➡️https://bit.ly/3jkg14b,btohqsg
Trust me  you don't really need an SUVJoin us as we consider several factors to determine if SUVs are a perfect fit for everyone's lifestyle 🤨✅ Style✅ Ground clearance✅ Space✅ Ease of driving✅ Comfort and ease of ingress/egress✅ Ease of cargo loadingUltimately  bigger and heavier cars = more expensive petrol bill 😅💸Read the full article here➡️https://bit.ly/3A6Vwht,btohqsg
New restrictions kick in that ends import of errant PMDs and PABsThe new restrictions are said to stem the inflow of non-compliant devices  which will improve fire and public path safety for all 🔥Read the full article here➡️https://bit.ly/35XtfMa,btohqsg
Used Honda Civic 1.5A VTEC Turbo SunroofA spacious yet sporty looking sedan 🚗✅ COE 5yrs+ left✅ 2017 Mid-Sized Sedan✅ Low road tax ($684/yr)✅ One owner only✅ PARF car🤔 More than 10k depreciation🤔 High mileage (28.2k/yr)Have a look➡️https://bit.ly/3y5IA9Q,btohqsg
Comparison - Peugeot 5008 & Renault Grand ScenicWe’re deciding which French 7-seater MPV is more suitable as a practical  sensible and affordable vehicle 😮Peugeot 5008✅ Modern style✅ Higher equipment levels✅ Premium high quality interiorRenault Grand Scenic✅ Traditional style✅ More efficient powertrain✅ Great interior utility and flexibilityWhich is the better Frenchie to have? 🏆Read on to find out➡️https://bit.ly/3jlbBKo,btohqsg
Komoco Motors debuts the Hyundai Kona Hybrid and Kona Electric in SingaporeDesign updates give both variants of the Hyundai Kona a sleek  sophisticated look while keeping its signature styling.Read the full article here➡️https://bit.ly/3x9SkQ0,btohqsg
Peugeot 2008 1.2 PureTech EAT8 GT (A) ReviewPeugeot is on a roll as it adds the 2008 to its new lineup ✨✅ Bold styling✅ Excellent noise insulation✅ 434 litres of boot space✅ High levels of customisation on offer from both displays🤔 i-Cockpit makes it tricky to find comfortable driving positionWhile the 2008 might be the junior of Peugeot’s lineup  it delivers big driving thrills and performs all of the practical duties expected of a compact crossover 👍Read the full review here➡️https://bit.ly/2USOc8Y,btohqsg
Entitled pedestrian forces cars to stop for him while he jaywalksThe Force is not strong with this one 😂Read the full story👉🏻bit.ly/3qB3ivp,btohqsg
2021 Land Rover Defender 90 2.0 SE 6-SeaterVideo ReviewThe Land Rover Defender 90 may have inconveniences you have to get used to compared to the 110 but as the saying goes - less is more 😮Watch the full video review here➡️https://bit.ly/3x8zqsO,btohqsg
A car parking guide for new drivers in SingaporeHaving trouble parking? Here's a guide on how to be a pro 😎Read the full article here➡️https://bit.ly/363QF2H,btohqsg
The link doesn’t go to a car parking guide,btohqsg
Hi@AJSTXXthanks for the heads up  we've fixed it,btohqsg
HSBC cardholders will enjoy greater savings with ShellFrom 1 July  HSBC Premier Mastercard Credit cardholders will receive up to 21.15% savings when they fill up with Shell V-Power or FuelSave 98 💰💰Read the full article here➡️https://bit.ly/3w9oObR,btohqsg
COE prices likely to rise  while COE supply projected to continue to shrinkCOE prices are expected to rise  while fewer projected car deregistrations will lead to COE quota shrinkage in the upcoming quarter 😱Read the full article here➡️https://bit.ly/3wcmmRS,btohqsg
Toyota GR Yaris 1.6 (M) ReviewWith only 25 000 units produced  the GR Yaris is a reminder of how capable the highly successful carmaker can be when it comes to producing hot hatches 🔥✅ Muscular and looks good✅ 5.5 second century sprint✅ Highly desirable vehicle✅ Spits out 257 bhp and 360 Nm of torque🤔 Expensive ($200 000)🤔 Gear shifts are not performed with a slick actionAlthough it might be hard to justify the price tag of this vehicle  the GR Yaris provides an experience of driving enjoyment that you can't replicate anywhere else 🤤Read the full review here➡️https://bit.ly/3Aj30Ok,btohqsg
Used Kia Cerato Forte 1.6A EXA stylish and modern vehicle that drives like a dream 😴✅ COE 7yrs+ left✅ 2009 Mid-Sized Sedan✅ Less than 10k depreciation🤔 Unknown mileage🤔 COE carThis golden sedan will definitely turn heads with all that it has to offer 🏅Have a look➡️https://bit.ly/3qNXpLK,btohqsg
Authorised Dealers eye a larger piece of the lucrative used car marketLucrative aspects of the used car business in today's shrinking COE climate is driving Authorised Dealers to grow their businesses in the segment 😯Read the full article here➡️https://bit.ly/3hfo8NS,btohqsg
3 guys  3 different BMWs - how do they make their pick?Join us as our editors test out the brand's 'Power of Choice' strategy in picking out the best BMW suited to their own specific needs 🤤1 Series: Young and professional✅ Easier to drive✅ Built in safety assistance features and connectivity features✅ 1.5 litre engine2 Series: Style and substance✅ 430 litres of boot space✅ Built in safety and infotainment features✅ Powerful engine3 Series: Family professional✅ One of the best executive sedans in market✅ Climate control feature✅ Reversing assistant and built in Intelligent Personal assistant✅ Built in wireless featuresFor our editors  the 1 2 and 3 Series are all perfect choices. So which BMW is perfect for you? 🏅Read the full article here➡️https://bit.ly/3jGOJ8a,btohqsg
"This could be the perfect advertisement for ""Examples on the road you should not follow""We spotted 6 issues. Can you find any more? 🤔Read the full story👉🏻https://bit.ly/3Anekcp",btohqsg
"Check out Punggol's new carpark R&R cornerWhen someone takes ""Relax one corner"" too literally 😓Read the full story👉🏻https://bit.ly/3xiDRBw",btohqsg
Buying car insurance and used car warranty in SingaporeCar insurance + car warranty = ultimate protection for your car and you 💯Read the full article here➡️https://bit.ly/3Atq1OJ,btohqsg
Multiple cars involved in a bizarre accident along Lornie RoadAny idea on how the Note ended up on the railings? 😱Read the full story👉🏻https://bit.ly/3AwxLPO,btohqsg
Lexus Singapore announces enhanced Lexus ownership programmeLexus Singapore has launched additional enhancements to the Lexus ownership experience  also known as LEX'PERIENCE.Read the full article here➡️https://bit.ly/3AsAzxA,btohqsg
Six reasons why you should now make the choice to go electricWith electric vehicles (EVs) being the future  there are rising concerns over the usage and ownership of these vehicles 😯Read the full article here➡️https://bit.ly/3hxKglO,btohqsg
Cyclists in two separate videos disregard the red light and experience instant ragretDifferent cyclists involved at different locations  but same stupidity 😤Read the full story👉🏻https://bit.ly/2TFbHBZ,btohqsg
Audi RS 7 Sportback Mild Hybrid 4.0 TFSI qu Tip (A) ReviewThe Audi RS 7 impresses the most with its effortless comfort and cruising prowess 🔥✅ Muscular and looks good✅ Spits out 591 bhp and 800 Nm of torque✅ Amazingly comfortable ride🤔 Lacks aural excitement🤔 Might not be everyone's cup of teaBringing a perpetual sense of flair and delight  the muscular limousine is pleasing in all aspects 😍Read the full review here➡️https://bit.ly/2V3vqM5,btohqsg
The new Ferrari Portofino M is now in SingaporeFerrari's latest 2+ GT spider  the Portofino M is now at Ital Auto  available for private viewing for customers and the media 🕷😯Read the full article here➡️https://bit.ly/2THFnyv,btohqsg
Honda Fit turned into a meme after unnecessarily reversing on busy Braddell RoadWhen you think the entire world revolves around you 😤🌎Read the full story👉🏻https://bit.ly/3hjXN17,btohqsg
Mazda CX-3 1.5 Elegance (A) ReviewFACELIFTWith a 1.5-litre engine  the Mazda CX-3 now has a frugal edge to complement its current breadth of abilities 😊✅ 1.5-litre 4-cylinder Skyactiv G engine✅ Redesgined centre console✅ Electronic parking brakePriced at $108 888  the Mazda CX-3 offers a well-rounded package for drivers looking for smaller cars 👍🏻Read the full review here➡️https://bit.ly/3wge9fK,btohqsg
LATEST COE RESULTS (July 1st Bidding)Very mixed results this round. Most noteworthy - CAT A dropped by nearly $3000!CAT A: $45 001 🔽 $2 820CAT B: $56 100  🔼 $68CAT C: $38 900  🔼 $1 900CAT E: $57 700  🔽 $301For the full breakdown➡️https://bit.ly/352jmMWSelling your car? Get the highest price guaranteed or you get $100 free!➡️https://bit.ly/FreeQuoteTG,btohqsg
Used Kia Sorento 2.4A GDi SunroofA comfortable 7 seater perfect for long drives with the family 👨‍👩‍👦✅ 2015 SUV✅ Low mileage (13.9k/yr)✅ PARF car✅ One owner only🤔 COE 3+yrs🤔 More than 10k depreciation🤔 Petrol guzzler (2 359 cc)Have a look➡️https://bit.ly/36fNS6L,btohqsg
Why used car dealers love selling a used car with sgCarMart WarrantyNow you don’t have to think twice about purchasing your dream car ☺️Read the full article here➡️https://bit.ly/3dMasYL,btohqsg
An unlucky day for the owner of this Toyota PriusWell  lucky that it fell on a car and not a person 😅Read the full story👉🏻https://bit.ly/3k7lAUb,btohqsg
Audi R8 Spyder 5.2 FSI RWD S tronic (A) ReviewFACELIFTAudi brings a moment of magic with its facelifted R8 Spyder ✨✅ Sharper exterior design leading to a more aggressive look✅ Wireless smartphone charging and connectivity features✅ Standard 20-inch rims✅ Rear-wheel driveA more aggressive look  powerful engine and rear-wheel drive? Can't get much better than that with the Audi R8 Spyder 🤤Read the full review here➡️https://bit.ly/3ymW9ld,btohqsg
Driving School 101: Always check them blindspots before changing lanesMotorcyclist's reaction time +10 000 ms 🏍👌🏻Read the full story👉🏻bit.ly/3wqnelW,btohqsg
The world of Audi RS is now in SingaporeWith the full Audi RS range available locally  you can now experience the exhilarating performance abilities of each model in person 😮Read the full article here➡️https://bit.ly/3hJEqh1,btohqsg
Lambo lady calls out Honda driver for poor finances and bad parking  but wait  there’s a plot twistSo if you drive a Lambo  you can go around judging people who drive Honda? 🤨Read the full story👉🏻bit.ly/3wrzxif,btohqsg
